Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.394602,0.0,0.0,false,4647163.493449782,,1.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069823802,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5878903600000003,0.0,0.0,1.5,0.38999998569488525,-13.930000305175781,-0.0472412109375,0.08087158203125,0.98724365234375,35.689998626708984,0.0,-65.0,0.007537841796875,0.001708984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.4202750000000006,0.0,0.0,false,4642666.678260869,,1.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,-0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071044505000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.5,0.4000000059604645,-13.930000305175781,-0.01263427734375,0.0438232421875,1.00494384765625,35.689998626708984,0.0,-23.0,0.0076446533203125,0.001708984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.4470659999999997,0.0,0.0,false,4638072.761904762,,1.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.5,0.38999998569488525,-13.930000305175781,0.03497314453125,0.01861572265625,0.99560546875,35.689998626708984,0.0,29.0,0.0077056884765625,0.001708984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.4697309999999997,0.0,0.0,false,4633248.655172414,,1.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.5099999904632568,0.3799999952316284,-13.930000305175781,0.05499267578125,-0.04461669921875,0.984375,35.689998626708984,0.0,64.0,0.0079803466796875,0.001617431640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.49604,0.0,0.0,false,4628331.090128755,,1.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068603099000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5903317660000003,0.0,0.0,1.5,0.3799999952316284,-13.930000305175781,0.0316162109375,-0.00128173828125,1.0020751953125,35.689998626708984,0.0,30.0,0.0082244873046875,0.001495361328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.5204170000000004,0.0,0.0,false,4623321.811965812,,1.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062499584,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.5,0.38999998569488525,-13.930000305175781,-0.04296875,0.08599853515625,0.9814453125,35.689998626708984,0.0,-62.0,0.008636474609375,0.0012969970703125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.551035,0.0,0.0,false,4618143.046808511,,1.0,0.0,0.0,NaN,0.0,0.0,1.832275203,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.664794649,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,-0.0012207030000004337,0.0,0.0,0.0,NaN,0.0,0.0,2.5903317660000003,NaN,-0.0012207029999999897,1.5,0.4000000059604645,-13.930000305175781,-0.01934814453125,0.0460205078125,1.0003662109375,35.689998626708984,0.0,-30.0,0.0087890625,0.0012664794921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.5768540000000002,0.0,0.0,false,4612875.559322034,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5199999809265137,0.3799999952316284,-13.930000305175781,0.056640625,-0.03924560546875,0.99017333984375,35.689998626708984,0.0,64.0,0.009033203125,0.001220703125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.7046430000000001,0.0,0.0,false,4607518.042194093,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5878903600000003,NaN,0.0,1.5099999904632568,0.3799999952316284,-13.930000305175781,0.039306640625,0.01068115234375,0.98974609375,35.709999084472656,0.0,35.0,0.00994873046875,8.544921875E-4,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.788755,0.0,0.0,false,4608387.394957983,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5,0.38999998569488525,-13.9399995803833,-0.02899169921875,0.07000732421875,0.9971923828125,35.709999084472656,0.0,-45.0,0.0107269287109375,5.035400390625E-4,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.82071,0.0,0.0,false,4608916.184100418,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0012207030000004337,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5,0.38999998569488525,-13.9399995803833,-0.02679443359375,0.05206298828125,0.99322509765625,35.709999084472656,0.0,-38.0,0.01092529296875,4.2724609375E-4,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.8537979999999998,0.0,0.0,false,4609302.733333333,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,-0.0012207029999999897,1.5099999904632568,0.38999998569488525,-13.9399995803833,0.00970458984375,0.0208740234375,1.0052490234375,35.709999084472656,0.0,28.0,0.011016845703125,4.2724609375E-4,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.9380610000000007,0.0,0.0,false,4609532.580912863,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5,0.38999998569488525,-13.9399995803833,-0.03173828125,0.05352783203125,0.9957275390625,35.709999084472656,0.0,-44.0,0.0120086669921875,0.0,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.975625,0.0,0.0,false,4609623.008264462,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5,0.3799999952316284,-13.9399995803833,0.02789306640625,0.01953125,1.002197265625,35.709999084472656,0.0,22.0,0.0121002197265625,0.0,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.067477,0.0,0.0,false,4609561.283950618,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,-0.0024414059999999793,1.5,0.3799999952316284,-13.9399995803833,-0.03900146484375,0.08123779296875,0.98388671875,35.709999084472656,0.0,-57.0,0.0129547119140625,-3.204345703125E-4,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.1059760000000005,0.0,0.0,false,4609320.262295082,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0024414059999999793,1.5,0.38999998569488525,-13.9399995803833,-0.0186767578125,0.04315185546875,0.9969482421875,35.709999084472656,0.0,-28.0,0.013092041015625,-3.35693359375E-4,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.1576459999999997,0.0,0.0,false,4608946.318367347,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0012207029999999897,1.5099999904632568,0.3799999952316284,-13.9399995803833,0.0443115234375,0.00274658203125,0.98974609375,35.709999084472656,0.0,42.0,0.013153076171875,-3.35693359375E-4,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.205384000000001,0.0,0.0,false,4608290.991869919,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5,0.3799999952316284,-13.9399995803833,-0.03668212890625,0.062744140625,0.9930419921875,35.709999084472656,0.0,-50.0,0.0138702392578125,-7.32421875E-4,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.2897130000000008,0.0,0.0,false,4607505.587044534,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.36000001430511475,-13.9399995803833,0.05706787109375,-0.03717041015625,0.99273681640625,35.689998626708984,0.0,64.0,0.01397705078125,-7.9345703125E-4,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.3535399999999997,0.0,0.0,false,4606445.419354838,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5842282510000003,NaN,0.0,1.4900000095367432,0.3799999952316284,-13.9399995803833,-0.039306640625,0.0635986328125,0.99334716796875,35.689998626708984,0.0,-53.0,0.01458740234375,-0.0011444091796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.412202,0.0,0.0,false,4605245.204819277,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,-0.0012207029999995456,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.067382396,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0024414059999999793,1.5,0.3799999952316284,-13.9399995803833,0.0386962890625,0.0076904296875,0.9888916015625,35.689998626708984,0.0,35.0,0.0146484375,-0.00115966796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.4635350000000007,0.0,0.0,false,4603921.472,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0012207029999995456,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,-0.0024414059999999793,1.5,0.3799999952316284,-13.9399995803833,0.00128173828125,0.03143310546875,0.99298095703125,35.689998626708984,0.0,-6.0,0.01513671875,-0.00140380859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.506241000000001,0.0,0.0,false,4602461.705179282,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.069823802,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5,0.3799999952316284,-13.9399995803833,-0.02056884765625,0.04766845703125,0.99932861328125,35.689998626708984,0.0,-31.0,0.0154266357421875,-0.00152587890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.5518710000000002,0.0,0.0,false,4600866.73015873,,1.0,0.0,0.0,NaN,0.0,0.0,1.832275203,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.3700000047683716,-13.9399995803833,0.04193115234375,0.00909423828125,0.9931640625,35.689998626708984,0.0,38.0,0.015472412109375,-0.00152587890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.5915170000000005,0.0,0.0,false,4599153.612648222,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.067382396,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.36000001430511475,-13.9399995803833,0.04522705078125,-0.02862548828125,0.99700927734375,35.689998626708984,0.0,50.0,0.0157470703125,-0.0016632080078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.628049,0.0,0.0,false,4597193.354330708,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,-0.0012207030000004337,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5,0.3799999952316284,-13.9399995803833,-0.03765869140625,0.0665283203125,0.9908447265625,35.689998626708984,0.0,-52.0,0.0162353515625,-0.0019073486328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.6823460000000003,0.0,0.0,false,4595104.188235294,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.36000001430511475,-13.9399995803833,0.05438232421875,-0.02777099609375,0.9923095703125,35.689998626708984,0.0,59.0,0.0164642333984375,-0.001953125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.755731000000001,0.0,0.0,false,4592901.34375,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5842282510000003,NaN,0.0,1.5099999904632568,0.3799999952316284,-13.9399995803833,-0.039306640625,0.06390380859375,0.99322509765625,35.720001220703125,0.0,-53.0,0.01715087890625,-0.0022735595703125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.8041850000000004,0.0,0.0,false,4590545.836575875,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.067382396,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5903317660000003,NaN,0.0,1.5099999904632568,0.3700000047683716,-13.9399995803833,0.04278564453125,0.0040283203125,0.9903564453125,35.720001220703125,0.0,40.0,0.01727294921875,-0.0022735595703125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.8640559999999997,0.0,0.0,false,4588065.209302326,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0012207029999995456,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.3799999952316284,-13.9399995803833,-0.039306640625,0.07830810546875,0.98687744140625,35.720001220703125,0.0,-57.0,0.0179443359375,-0.002593994140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.9364090000000007,0.0,0.0,false,4585460.2934362935,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.067382396,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.3700000047683716,-13.9399995803833,0.0479736328125,-0.00140380859375,0.9964599609375,35.720001220703125,0.0,47.0,0.0181427001953125,-0.0026397705078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.000485,0.0,0.0,false,4582748.184615385,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.3700000047683716,-13.9399995803833,-0.0106201171875,0.04583740234375,0.99346923828125,35.720001220703125,0.0,-21.0,0.018646240234375,-0.0029144287109375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.075856000000001,0.0,0.0,false,4579529.839080459,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0012207029999995456,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.067382396,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.36000001430511475,-13.9399995803833,0.05059814453125,-0.00335693359375,0.9925537109375,35.720001220703125,0.0,50.0,0.0190277099609375,-0.0030364990234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.1293280000000006,0.0,0.0,false,4576196.580152672,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5,0.3700000047683716,-13.9399995803833,-0.04083251953125,0.07550048828125,0.98175048828125,35.720001220703125,0.0,-57.0,0.0197296142578125,-0.0033416748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.1798139999999995,0.0,0.0,false,4572763.49809886,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5878903600000003,NaN,0.0,1.5099999904632568,0.3700000047683716,-13.9399995803833,0.00628662109375,0.0308837890625,1.00762939453125,35.720001220703125,0.0,-1.0,0.0198822021484375,-0.0033721923828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.2482580000000008,0.0,0.0,false,4569191.939393939,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.36000001430511475,-13.9399995803833,0.0128173828125,0.0107421875,1.00299072265625,35.70000076293945,0.0,9.0,0.0204010009765625,-0.003570556640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.302889,0.0,0.0,false,4565509.433962264,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.067382396,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.3700000047683716,-13.949999809265137,-0.02276611328125,0.04931640625,0.9976806640625,35.70000076293945,0.0,-33.0,0.020782470703125,-0.003753662109375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.364865000000001,0.0,0.0,false,4561607.097744361,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,-0.0012207030000004337,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,-0.0012207029999999897,1.5199999809265137,0.36000001430511475,-13.9399995803833,0.04791259765625,-0.03314208984375,0.99432373046875,35.70000076293945,0.0,54.0,0.0211639404296875,-0.0038604736328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.4285549999999994,0.0,0.0,false,4557597.243445693,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0012207029999999897,1.5099999904632568,0.3700000047683716,-13.949999809265137,-0.03875732421875,0.06280517578125,0.98638916015625,35.70000076293945,0.0,-52.0,0.0216827392578125,-0.004119873046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.4660430000000004,0.0,0.0,false,4553480.955223881,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0012207030000004337,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.36000001430511475,-13.9399995803833,0.013671875,0.03070068359375,1.00384521484375,35.70000076293945,0.0,5.0,0.0218048095703125,-0.0041656494140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.507839000000001,0.0,0.0,false,4549150.513011153,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.067382396,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5199999809265137,0.36000001430511475,-13.9399995803833,0.042724609375,-0.02374267578125,1.0020751953125,35.70000076293945,0.0,47.0,0.0221710205078125,-0.0042724609375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.5476269999999994,0.0,0.0,false,4544716.918518518,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.66113254,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5099999904632568,0.3700000047683716,-13.9399995803833,-0.03631591796875,0.059814453125,0.9892578125,35.70000076293945,0.0,-49.0,0.022674560546875,-0.0045318603515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.603656,0.0,0.0,false,4540194.568265683,,1.0,0.0,0.0,NaN,0.0,0.0,1.8310545,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,2.662353243,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.068603099000001,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.5891110630000003,NaN,0.0,1.5199999809265137,0.36000001430511475,-13.9399995803833,0.04156494140625,0.0023193359375,0.9930419921875,35.70000076293945,0.0,40.0,0.0229034423828125,-0.004547119140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
